120,-0.06703969836235046,-9.888355255126953,-0.23224465548992157,315.8276672363281,91.17353057861328,-0.8343026041984558,-0.04234518110752106,0.0029022207017987967,-0.018360165879130363,18.53999900817871,37.79999923706055,21.53999900817871,1012.267822265625
121,-0.1005595400929451,-9.878777503967285,-0.18435916304588318,315.68243408203125,91.27503204345703,-0.6315552592277527,-0.04234518110752106,0.0029022207017987967,-0.018360165879130363,18.479999542236328,37.5,20.81999969482422,1012.27001953125
122,-0.1005595400929451,-9.878777503967285,-0.18435916304588318,315.68243408203125,91.27503204345703,-0.6315552592277527,-0.014856243506073952,-0.016645466908812523,-0.01041891798377037,18.479999542236328,37.5,20.81999969482422,1012.27001953125
123,-0.12929083406925201,-9.840469360351562,-0.2011190801858902,315.51007080078125,91.3218994140625,-0.5038853883743286,-0.008747589774429798,-0.04413440451025963,-0.012862378731369972,19.619998931884766,37.20000076293945,20.279998779296875,1012.2744140625
124,-0.12929083406925201,-9.840469360351562,-0.2011190801858902,315.51007080078125,91.3218994140625,-0.5038853883743286,-0.008747589774429798,-0.04413440451025963,-0.012862378731369972,19.619998931884766,37.20000076293945,20.279998779296875,1012.2744140625
125,-0.05985686928033829,-9.895537376403809,-0.21069619059562683,315.37176513671875,91.36529541015625,-0.4780808985233307,-0.016077972948551178,-0.039858344942331314,-0.003088534576818347,18.600000381469727,38.52000045776367,20.760000228881836,1012.28369140625
126,-0.05985686928033829,-9.895537376403809,-0.21069619059562683,315.37176513671875,91.36529541015625,-0.4780808985233307,-0.016077972948551178,-0.039858344942331314,-0.003088534576818347,18.600000381469727,38.52000045776367,20.760000228881836,1012.28369140625
127,-0.07182824611663818,-9.811738014221191,-0.21069619059562683,315.4356384277344,91.58065795898438,-0.42188212275505066,-0.0038606685120612383,-1.5210545097943395E-4,-0.009808052331209183,18.779998779296875,37.619998931884766,21.35999870300293,1012.28369140625
128,-0.07182824611663818,-9.811738014221191,-0.21069619059562683,315.4356384277344,91.58065795898438,-0.42188212275505066,-0.0038606685120612383,-1.5210545097943395E-4,-0.009808052331209183,18.779998779296875,37.619998931884766,21.35999870300293,1012.28369140625
129,-0.03351984918117523,-9.881172180175781,-0.3016786277294159,315.4302978515625,91.61033630371094,-0.3752865493297577,-0.019743163138628006,-1.5210545097943395E-4,-0.007975456304848194,18.84000015258789,37.380001068115234,21.119998931884766,1012.2939453125
130,-0.05267404764890671,-9.847652435302734,-0.31604427099227905,315.2956848144531,91.75701904296875,-0.3046214282512665,-0.016688838601112366,-0.011758544482290745,5.766568356193602E-4,19.31999969482422,38.15999984741211,21.35999870300293,1012.2998046875
131,-0.05267404764890671,-9.847652435302734,-0.31604427099227905,315.2956848144531,91.75701904296875,-0.3046214282512665,-0.016688838601112366,-0.011758544482290745,5.766568356193602E-4,19.31999969482422,38.15999984741211,21.35999870300293,1012.2998046875
132,-0.021548472344875336,-9.878777503967285,-0.38068968057632446,315.3333435058594,91.86666107177734,-0.25354528427124023,-0.016688838601112366,0.021228177472949028,0.006685309577733278,18.899999618530273,37.86000061035156,21.35999870300293,1012.29443359375
133,-0.021548472344875336,-9.878777503967285,-0.38068968057632446,315.3333435058594,91.86666107177734,-0.25354528427124023,-0.016688838601112366,0.021228177472949028,0.006685309577733278,18.899999618530273,37.86000061035156,21.35999870300293,1012.29443359375
134,-0.028731297701597214,-9.826104164123535,-0.38068968057632446,315.21112060546875,92.0303726196289,-0.2931194007396698,0.005913175642490387,0.04077586904168129,0.00851790513843298,18.719999313354492,37.73999786376953,21.600000381469727,1012.28125
135,-0.028731297701597214,-9.826104164123535,-0.38068968057632446,315.21112060546875,92.0303726196289,-0.2931194007396698,0.005913175642490387,0.04077586904168129,0.00851790513843298,18.719999313354492,37.73999786376953,21.600000381469727,1012.28125
136,-0.06464541703462601,-9.78300666809082,-0.3782954216003418,314.9943542480469,92.11136627197266,-0.36240482330322266,0.007745771203190088,0.03161288797855377,0.015237422659993172,19.139999389648438,37.97999954223633,22.020000457763672,1012.273681640625
137,-0.06464541703462601,-9.78300666809082,-0.3782954216003418,314.9943542480469,92.11136627197266,-0.36240482330322266,0.007745771203190088,0.03161288797855377,0.015237422659993172,19.139999389648438,37.97999954223633,22.020000457763672,1012.273681640625
138,-0.03830839693546295,-9.80455493927002,-0.28013014793395996,314.5845642089844,92.0452651977539,-0.6231814622879028,0.03401297703385353,0.010843468829989433,0.031730782240629196,19.020000457763672,37.79999923706055,22.020000457763672,1012.265380859375
139,-0.1604164093732834,-9.850046157836914,-0.15802213549613953,314.64422607421875,91.91693878173828,-0.7771748900413513,0.03401297703385353,0.010843468829989433,0.031730782240629196,19.5,37.380001068115234,21.420000076293945,1012.281005859375
140,-0.1604164093732834,-9.850046157836914,-0.15802213549613953,314.64422607421875,91.91693878173828,-0.7771748900413513,0.02546086348593235,0.001680490211583674,5.766568356193602E-4,19.5,37.380001068115234,21.420000076293945,1012.281005859375
141,-0.14605076611042023,-9.847652435302734,-0.26337021589279175,314.6068115234375,91.75535583496094,-0.8605442047119141,0.018130479380488396,-0.045356132090091705,0.0011875220807269216,18.600000381469727,37.439998626708984,20.8799991607666,1012.27587890625
142,-0.14605076611042023,-9.847652435302734,-0.26337021589279175,314.6068115234375,91.75535583496094,-0.8605442047119141,0.018130479380488396,-0.045356132090091705,0.0011875220807269216,18.600000381469727,37.439998626708984,20.8799991607666,1012.27587890625
143,-0.20351335406303406,-9.838075637817383,-0.18196488916873932,314.78173828125,91.69373321533203,-0.8749831914901733,-0.014245377853512764,-0.030695367604494095,-0.012251513078808784,18.65999984741211,38.57999801635742,21.420000076293945,1012.281982421875
144,-0.18435916304588318,-9.850046157836914,-0.2130904644727707,314.78173828125,91.69373321533203,-0.8749831914901733,-0.014245377853512764,-0.030695367604494095,-0.012251513078808784,18.65999984741211,38.57999801635742,21.420000076293945,1012.281982421875
145,-0.16999350488185883,-9.83328628540039,-0.21548473834991455,314.9120178222656,91.51219177246094,-0.8676065802574158,0.021184807643294334,-0.022754119709134102,0.003630983177572489,19.19999885559082,38.15999984741211,20.81999969482422,1012.273193359375
146,-0.1532335877418518,-9.878777503967285,-0.14365649223327637,314.9120178222656,91.51219177246094,-0.8676065802574158,0.021184807643294334,-0.022754119709134102,0.003630983177572489,19.19999885559082,38.15999984741211,20.81999969482422,1012.273193359375
147,-0.09337671846151352,-9.845257759094238,-0.2130904644727707,315.14593505859375,91.43449401855469,-0.8590278625488281,0.01385442353785038,-0.030084503814578056,0.0024092525709420443,18.959999084472656,38.459999084472656,20.69999885559082,1012.2724609375
148,-0.2178790122270584,-9.888355255126953,-0.30407288670539856,315.25592041015625,91.41443634033203,-0.9225213527679443,-1.9547688134480268E-4,0.019395582377910614,-0.004921130370348692,19.619998931884766,37.439998626708984,20.459999084472656,1012.259765625
149,-0.3016786277294159,-9.814132690429688,-0.1364736706018448,315.25592041015625,91.41443634033203,-0.9225213527679443,-1.9547688134480268E-4,0.019395582377910614,-0.004921130370348692,19.619998931884766,37.439998626708984,20.459999084472656,1012.259765625
150,-0.11492519080638885,-9.811738014221191,-0.17957061529159546,315.3261413574219,91.49789428710938,-0.9306219220161438,0.0034697146620601416,0.043219324201345444,0.006685309577733278,18.899999618530273,37.86000061035156,20.520000457763672,1012.254638671875
151,-0.07901106774806976,-9.866806030273438,-0.22027328610420227,315.3261413574219,91.49789428710938,-0.9306219220161438,0.0034697146620601416,0.043219324201345444,0.006685309577733278,18.899999618530273,37.86000061035156,20.520000457763672,1012.254638671875
152,-0.18435916304588318,-9.866806030273438,-0.11013664305210114,315.4562683105469,91.48503875732422,-0.9835968613624573,-0.008747589774429798,0.03283461928367615,-0.0012559388997033238,18.479999542236328,37.79999923706055,20.760000228881836,1012.248779296875
153,-0.13886794447898865,-9.864412307739258,-0.1604164093732834,315.4562683105469,91.48503875732422,-0.9835968613624573,-0.008747589774429798,0.03283461928367615,-0.0012559388997033238,18.479999542236328,37.79999923706055,20.760000228881836,1012.248779296875
154,-0.19872480630874634,-9.878777503967285,-0.22266755998134613,315.394287109375,91.42230224609375,-0.884504497051239,0.01629788428544998,-0.0203106589615345,0.0024092525709420443,19.020000457763672,38.279998779296875,20.579999923706055,1012.252197265625
155,-0.1604164093732834,-9.885960578918457,-0.22027328610420227,315.394287109375,91.42230224609375,-0.884504497051239,0.01629788428544998,-0.0203106589615345,0.0024092525709420443,19.020000457763672,38.279998779296875,20.579999923706055,1012.252197265625
156,-0.0766167938709259,-9.840469360351562,-0.14365649223327637,315.2851867675781,91.34435272216797,-0.9101313352584839,0.01080009713768959,-0.022754119709134102,-3.4208453143946826E-5,19.3799991607666,38.099998474121094,20.81999969482422,1012.250244140625
157,-0.17478206753730774,-9.818921089172363,-0.12689656019210815,315.3240966796875,91.31253814697266,-0.9443233013153076,-8.063421119004488E-4,-0.00870421901345253,0.001798387267626822,19.439998626708984,38.279998779296875,20.69999885559082,1012.265380859375
158,-0.15562786161899567,-9.883566856384277,-0.14365649223327637,315.3240966796875,91.31253814697266,-0.9443233013153076,-8.063421119004488E-4,-0.00870421901345253,0.001798387267626822,19.439998626708984,38.279998779296875,20.69999885559082,1012.265380859375
159,-0.15562786161899567,-9.840469360351562,-0.10295381397008896,315.5318603515625,91.2531967163086,-0.9695676565170288,0.015687018632888794,-1.5210545097943395E-4,0.011572231538593769,19.559999465942383,38.52000045776367,20.69999885559082,1012.25830078125
160,-0.06943397223949432,-9.857229232788086,-0.09337671846151352,315.5318603515625,91.2531967163086,-0.9695676565170288,0.015687018632888794,-1.5210545097943395E-4,0.011572231538593769,19.559999465942383,38.52000045776367,20.69999885559082,1012.25830078125
161,-0.22027328610420227,-9.850046157836914,-0.07182824611663818,315.59942626953125,91.24678039550781,-1.035847783088684,0.02240653708577156,0.015119525603950024,-0.001866804203018546,18.35999870300293,37.79999923706055,20.459999084472656,1012.258056640625
162,-0.09816526621580124,-9.897932052612305,-0.1245022863149643,315.59942626953125,91.24678039550781,-1.035847783088684,0.02240653708577156,0.015119525603950024,-0.001866804203018546,18.35999870300293,37.79999923706055,20.459999084472656,1012.258056640625
163,-0.22266755998134613,-9.809344291687012,-0.06703969836235046,315.6448059082031,91.23685455322266,-1.0721707344055176,0.0016371188685297966,0.008400008082389832,-0.0043102651834487915,19.31999969482422,38.21999740600586,20.459999084472656,1012.25732421875
164,-0.18675343692302704,-9.897932052612305,-0.1364736706018448,315.6448059082031,91.23685455322266,-1.0721707344055176,0.0016371188685297966,0.008400008082389832,-0.0043102651834487915,19.31999969482422,38.21999740600586,20.459999084472656,1012.25732421875
165,-0.17957061529159546,-9.854835510253906,-0.07422251999378204,315.6407470703125,91.25802612304688,-1.1319212913513184,-0.0020280724857002497,-1.5210545097943395E-4,0.007907039485871792,19.68000030517578,38.040000915527344,20.100000381469727,1012.24658203125
166,-0.22266755998134613,-9.864412307739258,-0.04549122229218483,315.6150207519531,91.26856994628906,-1.1577666997909546,-0.0020280724857002497,-1.5210545097943395E-4,0.007907039485871792,18.65999984741211,37.439998626708984,20.81999969482422,1012.260009765625
167,-0.25858166813850403,-9.912297248840332,-0.13407939672470093,315.6150207519531,91.26856994628906,-1.1577666997909546,-0.0026389379054307938,-0.013591140508651733,0.0060744439251720905,18.65999984741211,37.439998626708984,20.81999969482422,1012.260009765625
168,-0.26815879344940186,-9.893143653869629,-0.07182824611663818,315.6172790527344,91.27870178222656,-1.1847186088562012,0.015076154842972755,-0.04718872904777527,-0.005531995557248592,19.439998626708984,38.040000915527344,21.299999237060547,1012.271484375
169,-0.22506183385849,-9.814132690429688,0.0,315.6172790527344,91.27870178222656,-1.1847186088562012,0.015076154842972755,-0.04718872904777527,-0.005531995557248592,19.439998626708984,38.040000915527344,21.299999237060547,1012.271484375
170,-0.3208328187465668,-9.840469360351562,-0.09816526621580124,315.5954895019531,91.31149291992188,-1.239742636680603,0.0016371188685297966,-0.025808444246649742,-3.4208453143946826E-5,20.219999313354492,37.73999786376953,20.34000015258789,1012.2734375
171,-0.2298503816127777,-9.883566856384277,-0.07182824611663818,315.5954895019531,91.31149291992188,-1.239742636680603,0.0016371188685297966,-0.025808444246649742,-3.4208453143946826E-5,20.219999313354492,37.73999786376953,20.34000015258789,1012.2734375
172,-0.241821750998497,-9.823709487915039,-0.05027977004647255,315.60003662109375,91.39563751220703,-1.3330703973770142,-0.0038606685120612383,-1.5210545097943395E-4,0.003630983177572489,19.799999237060547,37.79999923706055,20.219999313354492,1012.266357421875
173,-0.282524436712265,-9.845257759094238,-0.09577099233865738,315.60003662109375,91.39563751220703,-1.3330703973770142,-0.0038606685120612383,-1.5210545097943395E-4,0.003630983177572489,19.799999237060547,37.79999923706055,20.219999313354492,1012.266357421875
174,-0.2370332032442093,-9.85244083404541,-0.08140534162521362,315.6077880859375,91.43599700927734,-1.3547084331512451,-0.005082399118691683,0.008400008082389832,-6.450737128034234E-4,19.559999465942383,38.34000015258789,20.03999900817871,1012.27392578125
175,-0.27534160017967224,-9.859623908996582,-0.11492519080638885,315.64190673828125,91.44265747070312,-1.3604730367660522,-0.0075258598662912846,0.007789142429828644,-0.0024776693899184465,19.079999923706055,37.73999786376953,19.979999542236328,1012.280029296875
176,-0.17957061529159546,-9.835680961608887,-0.08140534162521362,315.64190673828125,91.44265747070312,-1.3604730367660522,-0.0075258598662912846,0.007789142429828644,-0.0024776693899184465,19.079999923706055,37.73999786376953,19.979999542236328,1012.280029296875
177,-0.2490045726299286,-9.893143653869629,-0.1245022863149643,315.64373779296875,91.43599700927734,-1.3155441284179688,-0.006914994679391384,-0.006260757800191641,-0.005531995557248592,19.979999542236328,37.73999786376953,20.34000015258789,1012.26953125
