123,5.676825523376465,1.393467903137207,-7.649707794189453,63.49909973144531,-171.25933837890625,37.089630126953125,-0.0052070156671106815,0.014480560086667538,-0.0018588630482554436,-27.0,22.31999969482422,45.36000061035156,1012.3583984375
124,5.549929141998291,1.5299415588378906,-7.656890869140625,62.957801818847656,-171.2916259765625,37.185184478759766,0.04060788080096245,0.040136903524398804,-0.04767375439405441,-26.81999969482422,22.31999969482422,44.57999801635742,1012.35400390625
125,6.004841327667236,1.551490068435669,-7.498868465423584,63.05320739746094,-171.2457733154297,37.44915771484375,0.04060788080096245,0.040136903524398804,-0.04767375439405441,-27.18000030517578,22.920000076293945,44.040000915527344,1012.3583984375
126,5.664854049682617,1.453324794769287,-7.616188049316406,63.05320739746094,-171.2457733154297,37.44915771484375,0.0027342329267412424,-7.910705171525478E-4,-2.6267205612384714E-5,-27.18000030517578,22.920000076293945,44.040000915527344,1012.3583984375
127,6.035966873168945,1.4221992492675781,-7.367183685302734,62.98735809326172,-171.26751708984375,37.53400421142578,-0.02719816379249096,-0.0808144137263298,0.0036389243323355913,-27.719999313354492,22.619998931884766,44.15999984741211,1012.360595703125
128,5.7510480880737305,1.4174107313156128,-7.802941799163818,62.98735809326172,-171.26751708984375,37.53400421142578,-0.02719816379249096,-0.0808144137263298,0.0036389243323355913,-27.719999313354492,22.619998931884766,44.15999984741211,1012.360595703125
129,5.7821736335754395,1.4485362768173218,-7.6113996505737305,63.52568435668945,-171.20057678222656,37.38985824584961,2.907718298956752E-4,-0.0068997228518128395,-0.015297898091375828,-26.81999969482422,22.559999465942383,45.119998931884766,1012.351806640625
130,5.731894016265869,1.5179702043533325,-7.661679267883301,63.52568435668945,-171.20057678222656,37.38985824584961,2.907718298956752E-4,-0.0068997228518128395,-0.015297898091375828,-26.81999969482422,22.559999465942383,45.119998931884766,1012.351806640625
131,5.6576714515686035,1.4820561408996582,-7.63294792175293,64.71598052978516,-171.03955078125,37.193450927734375,-0.012537398375570774,0.021810943260788918,0.012801902368664742,-26.939998626708984,21.959999084472656,45.0,1012.341552734375
132,5.849213123321533,1.472478985786438,-7.4270405769348145,64.71598052978516,-171.03955078125,37.193450927734375,-0.012537398375570774,0.021810943260788918,0.012801902368664742,-26.939998626708984,21.959999084472656,45.0,1012.341552734375
133,5.739076614379883,1.501210331916809,-7.659285068511963,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.33349609375
134,5.739076614379883,1.501210331916809,-7.659285068511963,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.33349609375
135,5.803721904754639,1.4437477588653564,-7.609005451202393,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
136,5.741470813751221,1.4557191133499146,-7.609005451202393,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
137,5.774991035461426,1.4174107313156128,-7.609005451202393,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
138,5.765413761138916,1.4581133127212524,-7.587456703186035,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
139,5.767807960510254,1.4030450582504272,-7.664073467254639,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
140,5.731894016265869,1.501210331916809,-7.601822376251221,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
141,5.76062536239624,1.4629019498825073,-7.5802741050720215,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
142,5.746259689331055,1.4676904678344727,-7.599428176879883,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
143,5.731894016265869,1.4389591217041016,-7.592245578765869,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
144,5.753442287445068,1.4509304761886597,-7.63294792175293,65.81578063964844,-170.93711853027344,36.86540985107422,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-26.51999855041504,22.19999885559082,45.18000030517578,1012.35107421875
145,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-0.014980859123170376,-0.04599509760737419,-0.010410976596176624,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
146,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
147,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
148,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
149,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
150,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
151,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
152,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
153,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
154,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
155,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
156,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
157,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
158,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
159,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
160,5.715134143829346,1.4796618223190308,-7.659285068511963,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
161,5.715134143829346,1.4748733043670654,-7.637736797332764,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
162,5.715134143829346,1.4748733043670654,-7.637736797332764,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
163,5.715134143829346,1.4748733043670654,-7.637736797332764,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
164,5.715134143829346,1.4748733043670654,-7.637736797332764,63.50578308105469,-171.32159423828125,37.056068420410156,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-25.85999870300293,22.799999237060547,45.05999755859375,1012.345458984375
165,5.715134143829346,1.4748733043670654,-7.637736797332764,63.50578308105469,-171.29364013671875,37.0433349609375,-3.200933861080557E-4,0.02120007947087288,-2.6267205612384714E-5,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
166,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
167,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
168,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
169,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
170,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
171,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
172,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
173,5.715134143829346,1.4748733043670654,-7.637736797332764,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
174,5.76062536239624,1.4772675037384033,-7.609005451202393,63.67387771606445,-171.29364013671875,37.0433349609375,-0.003374419640749693,0.0034849862568080425,0.0024171939585357904,-26.15999984741211,22.68000030517578,45.41999816894531,1012.345703125
175,5.734288215637207,1.453324794769287,-7.6113996505737305,63.7855110168457,-171.27870178222656,37.04597473144531,9.016370750032365E-4,0.004706716630607843,-0.007967515848577023,-26.219999313354492,22.68000030517578,45.47999954223633,1012.3427734375
176,5.7510480880737305,1.532335877418518,-7.63294792175293,63.7102165222168,-171.28919982910156,37.060890197753906,0.0015125023201107979,-0.022171353921294212,0.006082384847104549,-26.099998474121094,23.279998779296875,45.23999786376953,1012.340087890625
177,5.7510480880737305,1.532335877418518,-7.63294792175293,63.7102165222168,-171.28919982910156,37.060890197753906,0.0015125023201107979,-0.022171353921294212,0.006082384847104549,-26.099998474121094,23.279998779296875,45.23999786376953,1012.340087890625
178,5.7510480880737305,1.532335877418518,-7.63294792175293,63.7102165222168,-171.28919982910156,37.060890197753906,0.0015125023201107979,-0.022171353921294212,0.006082384847104549,-26.099998474121094,23.279998779296875,45.23999786376953,1012.340087890625
179,5.7510480880737305,1.532335877418518,-7.63294792175293,63.7102165222168,-171.28919982910156,37.060890197753906,0.0015125023201107979,-0.022171353921294212,0.006082384847104549,-26.099998474121094,23.279998779296875,45.23999786376953,1012.340087890625
180,5.40148401260376,2.267378330230713,-7.807730197906494,63.7102165222168,-171.28919982910156,37.060890197753906,0.0015125023201107979,-0.022171353921294212,0.006082384847104549,-26.099998474121094,23.279998779296875,45.23999786376953,1012.340087890625
181,5.255433082580566,2.3200523853302,-7.683228015899658,63.7102165222168,-171.28919982910156,37.060890197753906,0.0015125023201107979,-0.022171353921294212,0.006082384847104549,-26.099998474121094,23.279998779296875,45.23999786376953,1012.340087890625
