122,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
123,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
124,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
125,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
126,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
127,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
128,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
129,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
130,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
131,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
132,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
133,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
134,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
135,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
136,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
137,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
138,8.023215293884277,1.659232497215271,-4.647287368774414,58.22549057006836,-170.6104736328125,61.308563232421875,0.05874568969011307,4.056145262438804E-4,-0.1824800968170166,-44.57999801635742,30.35999870300293,5.21999979019165,1012.38720703125
139,8.023215293884277,1.659232497215271,-4.647287368774414,56.18164825439453,-170.83670043945312,60.506919860839844,0.21695978939533234,-0.1437585949897766,0.03437705338001251,-44.81999969482422,30.17999839782715,4.259999752044678,1012.373291015625
140,8.023215293884277,1.659232497215271,-4.647287368774414,56.18164825439453,-170.83670043945312,60.506919860839844,0.21695978939533234,-0.1437585949897766,0.03437705338001251,-44.81999969482422,30.17999839782715,4.259999752044678,1012.373291015625
141,8.260248184204102,1.7597919702529907,-4.498842239379883,56.18164825439453,-170.83670043945312,60.506919860839844,0.21695978939533234,-0.1437585949897766,0.03437705338001251,-44.81999969482422,30.17999839782715,4.259999752044678,1012.373291015625
142,8.260248184204102,1.7597919702529907,-4.498842239379883,56.18164825439453,-170.83670043945312,60.506919860839844,0.21695978939533234,-0.1437585949897766,0.03437705338001251,-44.81999969482422,30.17999839782715,4.259999752044678,1012.373291015625
143,8.724737167358398,0.541106104850769,-4.644893169403076,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.343994140625
144,8.724737167358398,0.541106104850769,-4.644893169403076,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.343994140625
145,8.724737167358398,0.541106104850769,-4.644893169403076,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.343994140625
146,8.724737167358398,0.541106104850769,-4.644893169403076,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.343994140625
147,8.875576972961426,1.0606637001037598,-4.072661399841309,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
148,8.968953132629395,1.0032011270523071,-3.9290049076080322,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
149,8.674457550048828,0.9744698405265808,-4.213923454284668,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
150,8.449396133422852,1.0630580186843872,-4.45095682144165,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
151,8.643332481384277,1.0319324731826782,-4.316877365112305,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
152,8.669669151306152,0.9624984860420227,-4.240260601043701,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
153,8.557138442993164,0.9984126091003418,-4.357580184936523,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
154,8.59305191040039,0.9744698405265808,-4.312088966369629,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
155,8.652909278869629,0.9696813225746155,-4.300117492675781,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
156,8.621783256530762,0.991229772567749,-4.319271564483643,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
157,8.569109916687012,0.9553156495094299,-4.362368583679199,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
158,8.547560691833496,0.9720755815505981,-4.40067720413208,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
159,8.56192684173584,0.9122186899185181,-4.446168422698975,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.360107421875
160,8.56192684173584,0.9122186899185181,-4.446168422698975,50.248348236083984,-172.03016662597656,60.28443145751953,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-43.68000030517578,30.899999618530273,4.319999694824219,1012.35498046875
161,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,-0.3468688428401947,0.4316764771938324,0.38134852051734924,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
162,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
163,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
164,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
165,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
166,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
167,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
168,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
169,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
170,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
171,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,0.003156951628625393,-0.017920343205332756,0.006888116244226694,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
172,8.56192684173584,0.9122186899185181,-4.446168422698975,44.942508697509766,-174.40243530273438,62.457401275634766,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.84000015258789,34.55999755859375,5.940000057220459,1012.357177734375
173,8.56192684173584,0.9122186899185181,-4.446168422698975,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
174,8.454184532165527,0.9265843629837036,-4.52039098739624,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
175,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
176,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
177,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
178,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
179,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
180,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
181,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
182,8.573898315429688,0.967287003993988,-4.39109992980957,44.99839401245117,-174.37806701660156,62.524898529052734,-0.015779871493577957,0.03766839578747749,-0.00594005361199379,-45.779998779296875,34.91999816894531,6.0,1012.36572265625
